% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541397546e+06 +2.541397546e+06 +2.541546696e+06 +2.541546696e+06
2 +2.274260667e+06 +2.274260667e+06 +2.274409817e+06 +2.274409817e+06
4 +1.107973097e+06 +1.107973097e+06 +1.108122247e+06 +1.108122247e+06
11 +6.349620957e+05 +6.349620957e+05 +6.351112457e+05 +6.351112457e+05
81 +5.823823055e+05 +5.823823055e+05 +5.825314555e+05 +5.825314555e+05
459 +2.992109168e+05 +2.992109168e+05 +2.993600668e+05 +2.993600668e+05
1346 +2.402365338e+05 +2.402365338e+05 +2.403856838e+05 +2.403856838e+05
2050 +1.567944116e+05 +1.567944116e+05 +1.569435616e+05 +1.569435616e+05
3127 +9.864865543e+04 +9.864865543e+04 +9.879780543e+04 +9.879780543e+04
3944 +5.751499711e+04 +5.751499711e+04 +5.766414711e+04 +5.766414711e+04
5847 +3.864574499e+04 +3.864574499e+04 +3.879489499e+04 +3.879489499e+04
6318 +1.537562759e+04 +1.537562759e+04 +1.552477759e+04 +1.552477759e+04
8858 +9.186017160e+03 +9.186017160e+03 +9.335167160e+03 +9.335167160e+03
9950 +5.907962214e+03 +5.907962214e+03 +6.057112214e+03 +6.057112214e+03
12720 +2.678836666e+03 +2.678836666e+03 +2.827986666e+03 +2.827986666e+03
14145 +2.370131041e+03 +2.370131041e+03 +2.519281041e+03 +2.519281041e+03
16044 +1.339311468e+03 +1.339311468e+03 +1.488461468e+03 +1.488461468e+03
20057 +9.857941318e+02 +9.857941318e+02 +1.134944132e+03 +1.134944132e+03
