% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.976690455e+06 +1.976690455e+06 +1.976839605e+06 +1.976839605e+06
2 +9.913518768e+05 +9.913518768e+05 +9.915010268e+05 +9.915010268e+05
83 +5.191065843e+05 +5.191065843e+05 +5.192557343e+05 +5.192557343e+05
921 +3.069753145e+05 +3.069753145e+05 +3.071244645e+05 +3.071244645e+05
1234 +1.934690291e+05 +1.934690291e+05 +1.936181791e+05 +1.936181791e+05
1987 +1.493513337e+05 +1.493513337e+05 +1.495004837e+05 +1.495004837e+05
3717 +9.843978278e+04 +9.843978278e+04 +9.858893278e+04 +9.858893278e+04
5898 +6.023124298e+04 +6.023124298e+04 +6.038039298e+04 +6.038039298e+04
7724 +3.878078724e+04 +3.878078724e+04 +3.892993724e+04 +3.892993724e+04
9780 +2.405866968e+04 +2.405866968e+04 +2.420781968e+04 +2.420781968e+04
12549 +1.569398593e+04 +1.569398593e+04 +1.584313593e+04 +1.584313593e+04
