% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251365719e+06 +2.251365719e+06 +2.251514869e+06 +2.251514869e+06
2 +1.380922062e+06 +1.380922062e+06 +1.381071212e+06 +1.381071212e+06
11 +8.074669287e+05 +8.074669287e+05 +8.076160787e+05 +8.076160787e+05
177 +6.105202758e+05 +6.105202758e+05 +6.106694258e+05 +6.106694258e+05
252 +2.608153819e+05 +2.608153819e+05 +2.609645319e+05 +2.609645319e+05
3080 +2.271870062e+05 +2.271870062e+05 +2.273361562e+05 +2.273361562e+05
5282 +1.384922994e+05 +1.384922994e+05 +1.386414494e+05 +1.386414494e+05
6009 +9.592928726e+04 +9.592928726e+04 +9.607843726e+04 +9.607843726e+04
22103 +6.103843297e+04 +6.103843297e+04 +6.118758297e+04 +6.118758297e+04
28227 +3.716940053e+04 +3.716940053e+04 +3.731855053e+04 +3.731855053e+04
