% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598286363e+06 +1.598286363e+06 +1.598435513e+06 +1.598435513e+06
2 +1.416066422e+06 +1.416066422e+06 +1.416215572e+06 +1.416215572e+06
3 +7.919674214e+05 +7.919674214e+05 +7.921165714e+05 +7.921165714e+05
157 +6.280370159e+05 +6.280370159e+05 +6.281861659e+05 +6.281861659e+05
1174 +3.265483224e+05 +3.265483224e+05 +3.266974724e+05 +3.266974724e+05
2669 +2.047066624e+05 +2.047066624e+05 +2.048558124e+05 +2.048558124e+05
3659 +1.355423700e+05 +1.355423700e+05 +1.356915200e+05 +1.356915200e+05
5086 +9.345232213e+04 +9.345232213e+04 +9.360147213e+04 +9.360147213e+04
12779 +5.860365676e+04 +5.860365676e+04 +5.875280676e+04 +5.875280676e+04
24811 +3.659712684e+04 +3.659712684e+04 +3.674627684e+04 +3.674627684e+04
