% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.694855401e+05 +9.694855401e+05 +9.696346901e+05 +9.696346901e+05
38 +4.948074626e+05 +4.948074626e+05 +4.949566126e+05 +4.949566126e+05
858 +3.794202356e+05 +3.794202356e+05 +3.795693856e+05 +3.795693856e+05
1840 +2.306924486e+05 +2.306924486e+05 +2.308415986e+05 +2.308415986e+05
2383 +1.548608079e+05 +1.548608079e+05 +1.550099579e+05 +1.550099579e+05
3802 +8.824003137e+04 +8.824003137e+04 +8.838918137e+04 +8.838918137e+04
4203 +5.216536543e+04 +5.216536543e+04 +5.231451543e+04 +5.231451543e+04
7398 +3.821540288e+04 +3.821540288e+04 +3.836455288e+04 +3.836455288e+04
10020 +1.795946669e+04 +1.795946669e+04 +1.810861669e+04 +1.810861669e+04
12771 +1.493291278e+04 +1.493291278e+04 +1.508206278e+04 +1.508206278e+04
15939 +9.549218010e+03 +9.549218010e+03 +9.698368010e+03 +9.698368010e+03
17063 +5.730191063e+03 +5.730191063e+03 +5.879341063e+03 +5.879341063e+03
20896 +3.673309570e+03 +3.673309570e+03 +3.822459570e+03 +3.822459570e+03
