% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.775928662e+05 +8.775928662e+05 +8.777420162e+05 +8.777420162e+05
104 +5.808862682e+05 +5.808862682e+05 +5.810354182e+05 +5.810354182e+05
1239 +3.927202888e+05 +3.927202888e+05 +3.928694388e+05 +3.928694388e+05
1434 +1.909555926e+05 +1.909555926e+05 +1.911047426e+05 +1.911047426e+05
2459 +1.398674485e+05 +1.398674485e+05 +1.400165985e+05 +1.400165985e+05
3097 +9.827892183e+04 +9.827892183e+04 +9.842807183e+04 +9.842807183e+04
3473 +6.038233261e+04 +6.038233261e+04 +6.053148261e+04 +6.053148261e+04
5225 +3.286116666e+04 +3.286116666e+04 +3.301031666e+04 +3.301031666e+04
5723 +2.061597405e+04 +2.061597405e+04 +2.076512405e+04 +2.076512405e+04
7063 +1.073173013e+04 +1.073173013e+04 +1.088088013e+04 +1.088088013e+04
8372 +8.675947080e+03 +8.675947080e+03 +8.825097080e+03 +8.825097080e+03
9513 +4.879423609e+03 +4.879423609e+03 +5.028573609e+03 +5.028573609e+03
10486 +3.619462921e+03 +3.619462921e+03 +3.768612921e+03 +3.768612921e+03
13190 +2.461025773e+03 +2.461025773e+03 +2.610175773e+03 +2.610175773e+03
16100 +1.332856264e+03 +1.332856264e+03 +1.482006264e+03 +1.482006264e+03
18939 +9.304209864e+02 +9.304209864e+02 +1.079570986e+03 +1.079570986e+03
20734 +5.699498311e+02 +5.699498311e+02 +7.190998311e+02 +7.190998311e+02
