% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081755207e+06 +1.081755207e+06 +1.081904357e+06 +1.081904357e+06
2 +6.309611597e+05 +6.309611597e+05 +6.311103097e+05 +6.311103097e+05
95 +4.513246097e+05 +4.513246097e+05 +4.514737597e+05 +4.514737597e+05
689 +3.252202571e+05 +3.252202571e+05 +3.253694071e+05 +3.253694071e+05
1309 +2.191515309e+05 +2.191515309e+05 +2.193006809e+05 +2.193006809e+05
2733 +1.489743552e+05 +1.489743552e+05 +1.491235052e+05 +1.491235052e+05
3355 +6.589640998e+04 +6.589640998e+04 +6.604555998e+04 +6.604555998e+04
4050 +6.121602327e+04 +6.121602327e+04 +6.136517327e+04 +6.136517327e+04
4810 +3.675330738e+04 +3.675330738e+04 +3.690245738e+04 +3.690245738e+04
8266 +2.458356016e+04 +2.458356016e+04 +2.473271016e+04 +2.473271016e+04
8544 +1.549983554e+04 +1.549983554e+04 +1.564898554e+04 +1.564898554e+04
10736 +8.227104594e+03 +8.227104594e+03 +8.376254594e+03 +8.376254594e+03
14522 +6.118617270e+03 +6.118617270e+03 +6.267767270e+03 +6.267767270e+03
