% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.090104682e+06 +1.090104682e+06 +1.090253832e+06 +1.090253832e+06
3 +4.919715976e+05 +4.919715976e+05 +4.921207476e+05 +4.921207476e+05
526 +3.412791571e+05 +3.412791571e+05 +3.414283071e+05 +3.414283071e+05
1383 +2.217906333e+05 +2.217906333e+05 +2.219397833e+05 +2.219397833e+05
2540 +1.362737294e+05 +1.362737294e+05 +1.364228794e+05 +1.364228794e+05
4949 +9.382230067e+04 +9.382230067e+04 +9.397145067e+04 +9.397145067e+04
7909 +6.028520934e+04 +6.028520934e+04 +6.043435934e+04 +6.043435934e+04
8532 +2.965861769e+04 +2.965861769e+04 +2.980776769e+04 +2.980776769e+04
10717 +2.474653727e+04 +2.474653727e+04 +2.489568727e+04 +2.489568727e+04
27970 +1.498772097e+04 +1.498772097e+04 +1.513687097e+04 +1.513687097e+04
