% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030834076e+06 +2.030834076e+06 +2.030983226e+06 +2.030983226e+06
2 +1.505453236e+06 +1.505453236e+06 +1.505602386e+06 +1.505602386e+06
12 +5.573823742e+05 +5.573823742e+05 +5.575315242e+05 +5.575315242e+05
1915 +3.436263893e+05 +3.436263893e+05 +3.437755393e+05 +3.437755393e+05
3245 +2.425911801e+05 +2.425911801e+05 +2.427403301e+05 +2.427403301e+05
5387 +1.420713362e+05 +1.420713362e+05 +1.422204862e+05 +1.422204862e+05
7208 +9.780634106e+04 +9.780634106e+04 +9.795549106e+04 +9.795549106e+04
8780 +5.235819550e+04 +5.235819550e+04 +5.250734550e+04 +5.250734550e+04
10940 +3.669737270e+04 +3.669737270e+04 +3.684652270e+04 +3.684652270e+04
12993 +2.450485466e+04 +2.450485466e+04 +2.465400466e+04 +2.465400466e+04
15324 +1.568591673e+04 +1.568591673e+04 +1.583506673e+04 +1.583506673e+04
17079 +8.793473159e+03 +8.793473159e+03 +8.942623159e+03 +8.942623159e+03
