% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.163139933e+06 +1.163139933e+06 +1.163289083e+06 +1.163289083e+06
16 +8.683827761e+05 +8.683827761e+05 +8.685319261e+05 +8.685319261e+05
30 +3.708140170e+05 +3.708140170e+05 +3.709631670e+05 +3.709631670e+05
965 +1.596485553e+05 +1.596485553e+05 +1.597977053e+05 +1.597977053e+05
1834 +1.179455769e+05 +1.179455769e+05 +1.180947269e+05 +1.180947269e+05
2835 +9.605078041e+04 +9.605078041e+04 +9.619993041e+04 +9.619993041e+04
4347 +5.283125353e+04 +5.283125353e+04 +5.298040353e+04 +5.298040353e+04
5942 +3.454105236e+04 +3.454105236e+04 +3.469020236e+04 +3.469020236e+04
7627 +2.459251024e+04 +2.459251024e+04 +2.474166024e+04 +2.474166024e+04
8225 +1.402515767e+04 +1.402515767e+04 +1.417430767e+04 +1.417430767e+04
10188 +8.445445389e+03 +8.445445389e+03 +8.594595389e+03 +8.594595389e+03
11594 +6.059514115e+03 +6.059514115e+03 +6.208664115e+03 +6.208664115e+03
12434 +3.038988658e+03 +3.038988658e+03 +3.188138658e+03 +3.188138658e+03
15397 +2.272579398e+03 +2.272579398e+03 +2.421729398e+03 +2.421729398e+03
17613 +1.540848997e+03 +1.540848997e+03 +1.689998997e+03 +1.689998997e+03
21399 +9.982060973e+02 +9.982060973e+02 +1.147356097e+03 +1.147356097e+03
