% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.452966736e+06 +1.452966736e+06 +1.453115886e+06 +1.453115886e+06
11 +9.681435894e+05 +9.681435894e+05 +9.682927394e+05 +9.682927394e+05
73 +5.881355346e+05 +5.881355346e+05 +5.882846846e+05 +5.882846846e+05
1097 +2.166930280e+05 +2.166930280e+05 +2.168421780e+05 +2.168421780e+05
2462 +1.264909154e+05 +1.264909154e+05 +1.266400654e+05 +1.266400654e+05
3085 +9.221389648e+04 +9.221389648e+04 +9.236304648e+04 +9.236304648e+04
3759 +6.011425111e+04 +6.011425111e+04 +6.026340111e+04 +6.026340111e+04
4186 +2.520472244e+04 +2.520472244e+04 +2.535387244e+04 +2.535387244e+04
5452 +2.389927354e+04 +2.389927354e+04 +2.404842354e+04 +2.404842354e+04
7943 +1.552847143e+04 +1.552847143e+04 +1.567762143e+04 +1.567762143e+04
9214 +7.527140404e+03 +7.527140404e+03 +7.676290404e+03 +7.676290404e+03
9256 +5.906139243e+03 +5.906139243e+03 +6.055289243e+03 +6.055289243e+03
12637 +3.863338107e+03 +3.863338107e+03 +4.012488107e+03 +4.012488107e+03
15015 +2.465473023e+03 +2.465473023e+03 +2.614623023e+03 +2.614623023e+03
17524 +1.572956630e+03 +1.572956630e+03 +1.722106630e+03 +1.722106630e+03
21804 +9.487338442e+02 +9.487338442e+02 +1.097883844e+03 +1.097883844e+03
