% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.145626010e+06 +1.145626010e+06 +1.145775160e+06 +1.145775160e+06
13 +6.295439927e+05 +6.295439927e+05 +6.296931427e+05 +6.296931427e+05
282 +3.715647348e+05 +3.715647348e+05 +3.717138848e+05 +3.717138848e+05
876 +2.474874026e+05 +2.474874026e+05 +2.476365526e+05 +2.476365526e+05
1649 +1.334371819e+05 +1.334371819e+05 +1.335863319e+05 +1.335863319e+05
2227 +9.468413218e+04 +9.468413218e+04 +9.483328218e+04 +9.483328218e+04
4603 +5.962008221e+04 +5.962008221e+04 +5.976923221e+04 +5.976923221e+04
4984 +3.570795920e+04 +3.570795920e+04 +3.585710920e+04 +3.585710920e+04
7616 +1.759081364e+04 +1.759081364e+04 +1.773996364e+04 +1.773996364e+04
10230 +1.406585925e+04 +1.406585925e+04 +1.421500925e+04 +1.421500925e+04
16792 +9.849586404e+03 +9.849586404e+03 +9.998736404e+03 +9.998736404e+03
18045 +5.715416871e+03 +5.715416871e+03 +5.864566871e+03 +5.864566871e+03
