% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195117494e+06 +1.195117494e+06 +1.195266644e+06 +1.195266644e+06
5 +9.625225291e+05 +9.625225291e+05 +9.626716791e+05 +9.626716791e+05
104 +5.708260556e+05 +5.708260556e+05 +5.709752056e+05 +5.709752056e+05
836 +3.572166128e+05 +3.572166128e+05 +3.573657628e+05 +3.573657628e+05
1884 +2.442483818e+05 +2.442483818e+05 +2.443975318e+05 +2.443975318e+05
2244 +1.552476663e+05 +1.552476663e+05 +1.553968163e+05 +1.553968163e+05
3292 +9.588764139e+04 +9.588764139e+04 +9.603679139e+04 +9.603679139e+04
4839 +5.694444015e+04 +5.694444015e+04 +5.709359015e+04 +5.709359015e+04
5440 +3.617223637e+04 +3.617223637e+04 +3.632138637e+04 +3.632138637e+04
7047 +2.222538345e+04 +2.222538345e+04 +2.237453345e+04 +2.237453345e+04
8876 +1.032293293e+04 +1.032293293e+04 +1.047208293e+04 +1.047208293e+04
9725 +9.021519085e+03 +9.021519085e+03 +9.170669085e+03 +9.170669085e+03
11982 +6.041451619e+03 +6.041451619e+03 +6.190601619e+03 +6.190601619e+03
13013 +3.854894862e+03 +3.854894862e+03 +4.004044862e+03 +4.004044862e+03
15011 +1.937282272e+03 +1.937282272e+03 +2.086432272e+03 +2.086432272e+03
16533 +1.527867181e+03 +1.527867181e+03 +1.677017181e+03 +1.677017181e+03
17605 +9.930886882e+02 +9.930886882e+02 +1.142238688e+03 +1.142238688e+03
21161 +6.211854283e+02 +6.211854283e+02 +7.703354283e+02 +7.703354283e+02
