% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526693418e+06 +1.526693418e+06 +1.526842568e+06 +1.526842568e+06
10 +9.937695775e+05 +9.937695775e+05 +9.939187275e+05 +9.939187275e+05
37 +6.008700278e+05 +6.008700278e+05 +6.010191778e+05 +6.010191778e+05
371 +2.266705428e+05 +2.266705428e+05 +2.268196928e+05 +2.268196928e+05
1740 +1.209254617e+05 +1.209254617e+05 +1.210746117e+05 +1.210746117e+05
2567 +8.313772611e+04 +8.313772611e+04 +8.328687611e+04 +8.328687611e+04
3849 +5.930331145e+04 +5.930331145e+04 +5.945246145e+04 +5.945246145e+04
5075 +3.406045097e+04 +3.406045097e+04 +3.420960097e+04 +3.420960097e+04
6396 +2.255948743e+04 +2.255948743e+04 +2.270863743e+04 +2.270863743e+04
8038 +1.513960446e+04 +1.513960446e+04 +1.528875446e+04 +1.528875446e+04
9484 +9.761578981e+03 +9.761578981e+03 +9.910728981e+03 +9.910728981e+03
10011 +4.885983725e+03 +4.885983725e+03 +5.035133725e+03 +5.035133725e+03
13409 +3.811458720e+03 +3.811458720e+03 +3.960608720e+03 +3.960608720e+03
15308 +2.434755484e+03 +2.434755484e+03 +2.583905484e+03 +2.583905484e+03
19099 +1.570634816e+03 +1.570634816e+03 +1.719784816e+03 +1.719784816e+03
21164 +9.620052769e+02 +9.620052769e+02 +1.111155277e+03 +1.111155277e+03
