% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.741589420e+05 +9.741589420e+05 +9.743080920e+05 +9.743080920e+05
20 +6.291344588e+05 +6.291344588e+05 +6.292836088e+05 +6.292836088e+05
511 +3.006879576e+05 +3.006879576e+05 +3.008371076e+05 +3.008371076e+05
1187 +2.248943748e+05 +2.248943748e+05 +2.250435248e+05 +2.250435248e+05
2357 +1.011542978e+05 +1.011542978e+05 +1.013034478e+05 +1.013034478e+05
3162 +8.286607205e+04 +8.286607205e+04 +8.301522205e+04 +8.301522205e+04
4003 +6.072165823e+04 +6.072165823e+04 +6.087080823e+04 +6.087080823e+04
5778 +2.807310014e+04 +2.807310014e+04 +2.822225014e+04 +2.822225014e+04
6484 +2.343047414e+04 +2.343047414e+04 +2.357962414e+04 +2.357962414e+04
7830 +1.546065871e+04 +1.546065871e+04 +1.560980871e+04 +1.560980871e+04
8991 +9.283015201e+03 +9.283015201e+03 +9.432165201e+03 +9.432165201e+03
9959 +5.764974647e+03 +5.764974647e+03 +5.914124647e+03 +5.914124647e+03
11395 +3.697900669e+03 +3.697900669e+03 +3.847050669e+03 +3.847050669e+03
14018 +1.826561980e+03 +1.826561980e+03 +1.975711980e+03 +1.975711980e+03
16604 +1.498718572e+03 +1.498718572e+03 +1.647868572e+03 +1.647868572e+03
19870 +8.952774981e+02 +8.952774981e+02 +1.044427498e+03 +1.044427498e+03
21220 +5.846273485e+02 +5.846273485e+02 +7.337773485e+02 +7.337773485e+02
