% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159880878e+06 +1.159880878e+06 +1.160030028e+06 +1.160030028e+06
23 +9.535407697e+05 +9.535407697e+05 +9.536899197e+05 +9.536899197e+05
88 +6.142134365e+05 +6.142134365e+05 +6.143625865e+05 +6.143625865e+05
169 +3.116206543e+05 +3.116206543e+05 +3.117698043e+05 +3.117698043e+05
1146 +2.107698098e+05 +2.107698098e+05 +2.109189598e+05 +2.109189598e+05
2051 +1.483292483e+05 +1.483292483e+05 +1.484783983e+05 +1.484783983e+05
2526 +9.500971290e+04 +9.500971290e+04 +9.515886290e+04 +9.515886290e+04
3982 +4.961550241e+04 +4.961550241e+04 +4.976465241e+04 +4.976465241e+04
4537 +3.449319581e+04 +3.449319581e+04 +3.464234581e+04 +3.464234581e+04
6330 +2.510038619e+04 +2.510038619e+04 +2.524953619e+04 +2.524953619e+04
8223 +1.304932324e+04 +1.304932324e+04 +1.319847324e+04 +1.319847324e+04
9252 +9.102447088e+03 +9.102447088e+03 +9.251597088e+03 +9.251597088e+03
11179 +5.479828406e+03 +5.479828406e+03 +5.628978406e+03 +5.628978406e+03
12513 +3.915390693e+03 +3.915390693e+03 +4.064540693e+03 +4.064540693e+03
15518 +2.362010441e+03 +2.362010441e+03 +2.511160441e+03 +2.511160441e+03
17307 +1.530996932e+03 +1.530996932e+03 +1.680146932e+03 +1.680146932e+03
19837 +9.568150510e+02 +9.568150510e+02 +1.105965051e+03 +1.105965051e+03
21890 +5.822033858e+02 +5.822033858e+02 +7.313533858e+02 +7.313533858e+02
