% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.301391323e+06 +1.301391323e+06 +1.301540473e+06 +1.301540473e+06
9 +9.634630900e+05 +9.634630900e+05 +9.636122400e+05 +9.636122400e+05
64 +5.994922935e+05 +5.994922935e+05 +5.996414435e+05 +5.996414435e+05
752 +3.409816515e+05 +3.409816515e+05 +3.411308015e+05 +3.411308015e+05
1568 +1.804417479e+05 +1.804417479e+05 +1.805908979e+05 +1.805908979e+05
2235 +1.539665048e+05 +1.539665048e+05 +1.541156548e+05 +1.541156548e+05
2701 +9.197257594e+04 +9.197257594e+04 +9.212172594e+04 +9.212172594e+04
3480 +5.344376657e+04 +5.344376657e+04 +5.359291657e+04 +5.359291657e+04
4144 +3.697240430e+04 +3.697240430e+04 +3.712155430e+04 +3.712155430e+04
5704 +2.456108250e+04 +2.456108250e+04 +2.471023250e+04 +2.471023250e+04
7140 +1.427336146e+04 +1.427336146e+04 +1.442251146e+04 +1.442251146e+04
8872 +8.067974131e+03 +8.067974131e+03 +8.217124131e+03 +8.217124131e+03
11331 +4.036349162e+03 +4.036349162e+03 +4.185499162e+03 +4.185499162e+03
12458 +3.796167707e+03 +3.796167707e+03 +3.945317707e+03 +3.945317707e+03
14029 +2.136401898e+03 +2.136401898e+03 +2.285551898e+03 +2.285551898e+03
16549 +1.389026307e+03 +1.389026307e+03 +1.538176307e+03 +1.538176307e+03
20537 +9.878800681e+02 +9.878800681e+02 +1.137030068e+03 +1.137030068e+03
21847 +6.271213295e+02 +6.271213295e+02 +7.762713295e+02 +7.762713295e+02
