% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.661135682e+06 +1.661135682e+06 +1.661284832e+06 +1.661284832e+06
2 +1.410399041e+06 +1.410399041e+06 +1.410548191e+06 +1.410548191e+06
6 +8.803401447e+05 +8.803401447e+05 +8.804892947e+05 +8.804892947e+05
20 +6.286632466e+05 +6.286632466e+05 +6.288123966e+05 +6.288123966e+05
529 +3.787960976e+05 +3.787960976e+05 +3.789452476e+05 +3.789452476e+05
1833 +2.466960113e+05 +2.466960113e+05 +2.468451613e+05 +2.468451613e+05
2671 +1.189164402e+05 +1.189164402e+05 +1.190655902e+05 +1.190655902e+05
4560 +8.814735217e+04 +8.814735217e+04 +8.829650217e+04 +8.829650217e+04
5694 +6.237127500e+04 +6.237127500e+04 +6.252042500e+04 +6.252042500e+04
7010 +3.059506490e+04 +3.059506490e+04 +3.074421490e+04 +3.074421490e+04
9474 +2.098465545e+04 +2.098465545e+04 +2.113380545e+04 +2.113380545e+04
11873 +1.321341573e+04 +1.321341573e+04 +1.336256573e+04 +1.336256573e+04
13937 +9.358888856e+03 +9.358888856e+03 +9.508038856e+03 +9.508038856e+03
16805 +6.248250374e+03 +6.248250374e+03 +6.397400374e+03 +6.397400374e+03
19017 +3.955430904e+03 +3.955430904e+03 +4.104580904e+03 +4.104580904e+03
21339 +2.457505543e+03 +2.457505543e+03 +2.606655543e+03 +2.606655543e+03
24303 +1.490652587e+03 +1.490652587e+03 +1.639802587e+03 +1.639802587e+03
29610 +8.639742240e+02 +8.639742240e+02 +1.013124224e+03 +1.013124224e+03
33163 +6.179797124e+02 +6.179797124e+02 +7.671297124e+02 +7.671297124e+02
