% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.788146540e+05 +9.788146540e+05 +9.789638040e+05 +9.789638040e+05
37 +5.908218289e+05 +5.908218289e+05 +5.909709789e+05 +5.909709789e+05
162 +3.820234019e+05 +3.820234019e+05 +3.821725519e+05 +3.821725519e+05
1025 +2.272500024e+05 +2.272500024e+05 +2.273991524e+05 +2.273991524e+05
2336 +1.341409848e+05 +1.341409848e+05 +1.342901348e+05 +1.342901348e+05
2990 +8.757644711e+04 +8.757644711e+04 +8.772559711e+04 +8.772559711e+04
3373 +6.272146243e+04 +6.272146243e+04 +6.287061243e+04 +6.287061243e+04
4887 +3.846446820e+04 +3.846446820e+04 +3.861361820e+04 +3.861361820e+04
5920 +1.967755157e+04 +1.967755157e+04 +1.982670157e+04 +1.982670157e+04
7379 +1.509766137e+04 +1.509766137e+04 +1.524681137e+04 +1.524681137e+04
8122 +9.553984353e+03 +9.553984353e+03 +9.703134353e+03 +9.703134353e+03
10565 +5.998757823e+03 +5.998757823e+03 +6.147907823e+03 +6.147907823e+03
12731 +3.896563050e+03 +3.896563050e+03 +4.045713050e+03 +4.045713050e+03
13506 +2.334922270e+03 +2.334922270e+03 +2.484072270e+03 +2.484072270e+03
17822 +1.550064965e+03 +1.550064965e+03 +1.699214965e+03 +1.699214965e+03
21215 +9.463190322e+02 +9.463190322e+02 +1.095469032e+03 +1.095469032e+03
