% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206793952e+06 +1.206793952e+06 +1.206943102e+06 +1.206943102e+06
10 +9.744518414e+05 +9.744518414e+05 +9.746009914e+05 +9.746009914e+05
134 +5.016971435e+05 +5.016971435e+05 +5.018462935e+05 +5.018462935e+05
343 +3.492198158e+05 +3.492198158e+05 +3.493689658e+05 +3.493689658e+05
2520 +2.490453022e+05 +2.490453022e+05 +2.491944522e+05 +2.491944522e+05
5137 +1.393925016e+05 +1.393925016e+05 +1.395416516e+05 +1.395416516e+05
8834 +6.662758238e+04 +6.662758238e+04 +6.677673238e+04 +6.677673238e+04
11082 +4.981816084e+04 +4.981816084e+04 +4.996731084e+04 +4.996731084e+04
16954 +3.949137489e+04 +3.949137489e+04 +3.964052489e+04 +3.964052489e+04
19436 +2.289270610e+04 +2.289270610e+04 +2.304185610e+04 +2.304185610e+04
24539 +1.511406973e+04 +1.511406973e+04 +1.526321973e+04 +1.526321973e+04
