% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749033848e+06 +1.749033848e+06 +1.749182998e+06 +1.749182998e+06
5 +9.859727147e+05 +9.859727147e+05 +9.861218647e+05 +9.861218647e+05
70 +6.230134792e+05 +6.230134792e+05 +6.231626292e+05 +6.231626292e+05
805 +3.637897629e+05 +3.637897629e+05 +3.639389129e+05 +3.639389129e+05
2343 +2.097224344e+05 +2.097224344e+05 +2.098715844e+05 +2.098715844e+05
3792 +1.582732924e+05 +1.582732924e+05 +1.584224424e+05 +1.584224424e+05
6566 +8.938437736e+04 +8.938437736e+04 +8.953352736e+04 +8.953352736e+04
10443 +5.850685226e+04 +5.850685226e+04 +5.865600226e+04 +5.865600226e+04
10863 +2.679826523e+04 +2.679826523e+04 +2.694741523e+04 +2.694741523e+04
15400 +2.333347275e+04 +2.333347275e+04 +2.348262275e+04 +2.348262275e+04
18184 +1.482460945e+04 +1.482460945e+04 +1.497375945e+04 +1.497375945e+04
23931 +8.710166046e+03 +8.710166046e+03 +8.859316046e+03 +8.859316046e+03
