% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627463472e+06 +1.627463472e+06 +1.627612622e+06 +1.627612622e+06
2 +1.037682809e+06 +1.037682809e+06 +1.037831959e+06 +1.037831959e+06
11 +9.658249418e+05 +9.658249418e+05 +9.659740918e+05 +9.659740918e+05
112 +5.805667998e+05 +5.805667998e+05 +5.807159498e+05 +5.807159498e+05
1430 +2.393427856e+05 +2.393427856e+05 +2.394919356e+05 +2.394919356e+05
4462 +1.065875257e+05 +1.065875257e+05 +1.067366757e+05 +1.067366757e+05
5501 +8.827447480e+04 +8.827447480e+04 +8.842362480e+04 +8.842362480e+04
6757 +5.962884305e+04 +5.962884305e+04 +5.977799305e+04 +5.977799305e+04
9783 +3.797891766e+04 +3.797891766e+04 +3.812806766e+04 +3.812806766e+04
12301 +2.454273030e+04 +2.454273030e+04 +2.469188030e+04 +2.469188030e+04
13337 +1.484545646e+04 +1.484545646e+04 +1.499460646e+04 +1.499460646e+04
16347 +9.915233705e+03 +9.915233705e+03 +1.006438371e+04 +1.006438371e+04
19875 +5.650193351e+03 +5.650193351e+03 +5.799343351e+03 +5.799343351e+03
22288 +3.966973695e+03 +3.966973695e+03 +4.116123695e+03 +4.116123695e+03
27627 +2.319389240e+03 +2.319389240e+03 +2.468539240e+03 +2.468539240e+03
