% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.899027378e+06 +1.899027378e+06 +1.899176528e+06 +1.899176528e+06
3 +8.143189822e+05 +8.143189822e+05 +8.144681322e+05 +8.144681322e+05
9 +4.101346194e+05 +4.101346194e+05 +4.102837694e+05 +4.102837694e+05
163 +3.552016385e+05 +3.552016385e+05 +3.553507885e+05 +3.553507885e+05
1235 +2.508683255e+05 +2.508683255e+05 +2.510174755e+05 +2.510174755e+05
1770 +1.544588066e+05 +1.544588066e+05 +1.546079566e+05 +1.546079566e+05
2404 +9.582348805e+04 +9.582348805e+04 +9.597263805e+04 +9.597263805e+04
2799 +5.821263896e+04 +5.821263896e+04 +5.836178896e+04 +5.836178896e+04
3892 +3.973471571e+04 +3.973471571e+04 +3.988386571e+04 +3.988386571e+04
4059 +2.504087855e+04 +2.504087855e+04 +2.519002855e+04 +2.519002855e+04
5407 +1.284458840e+04 +1.284458840e+04 +1.299373840e+04 +1.299373840e+04
6522 +8.950843390e+03 +8.950843390e+03 +9.099993390e+03 +9.099993390e+03
7421 +6.152010369e+03 +6.152010369e+03 +6.301160369e+03 +6.301160369e+03
8935 +3.961722604e+03 +3.961722604e+03 +4.110872604e+03 +4.110872604e+03
10408 +2.380975027e+03 +2.380975027e+03 +2.530125027e+03 +2.530125027e+03
