% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182635879e+06 +2.182635879e+06 +2.182785029e+06 +2.182785029e+06
2 +1.122062376e+06 +1.122062376e+06 +1.122211526e+06 +1.122211526e+06
8 +8.681945800e+05 +8.681945800e+05 +8.683437300e+05 +8.683437300e+05
60 +5.764142997e+05 +5.764142997e+05 +5.765634497e+05 +5.765634497e+05
772 +2.736851675e+05 +2.736851675e+05 +2.738343175e+05 +2.738343175e+05
1642 +1.754434023e+05 +1.754434023e+05 +1.755925523e+05 +1.755925523e+05
2060 +1.385928169e+05 +1.385928169e+05 +1.387419669e+05 +1.387419669e+05
3055 +9.627775966e+04 +9.627775966e+04 +9.642690966e+04 +9.642690966e+04
3319 +5.870396342e+04 +5.870396342e+04 +5.885311342e+04 +5.885311342e+04
4431 +3.932776252e+04 +3.932776252e+04 +3.947691252e+04 +3.947691252e+04
6461 +1.961315303e+04 +1.961315303e+04 +1.976230303e+04 +1.976230303e+04
7008 +1.540785118e+04 +1.540785118e+04 +1.555700118e+04 +1.555700118e+04
8349 +8.449912346e+03 +8.449912346e+03 +8.599062346e+03 +8.599062346e+03
9768 +6.234561852e+03 +6.234561852e+03 +6.383711852e+03 +6.383711852e+03
10923 +3.906705865e+03 +3.906705865e+03 +4.055855865e+03 +4.055855865e+03
12806 +2.095209410e+03 +2.095209410e+03 +2.244359410e+03 +2.244359410e+03
13818 +1.495377502e+03 +1.495377502e+03 +1.644527502e+03 +1.644527502e+03
15466 +9.159712510e+02 +9.159712510e+02 +1.065121251e+03 +1.065121251e+03
17608 +6.235308939e+02 +6.235308939e+02 +7.726808939e+02 +7.726808939e+02
