% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603412756e+06 +1.603412756e+06 +1.603561906e+06 +1.603561906e+06
2 +1.021023219e+06 +1.021023219e+06 +1.021172369e+06 +1.021172369e+06
10 +5.563031129e+05 +5.563031129e+05 +5.564522629e+05 +5.564522629e+05
577 +2.235541347e+05 +2.235541347e+05 +2.237032847e+05 +2.237032847e+05
3251 +1.389912163e+05 +1.389912163e+05 +1.391403663e+05 +1.391403663e+05
4786 +7.705128355e+04 +7.705128355e+04 +7.720043355e+04 +7.720043355e+04
7007 +4.730773605e+04 +4.730773605e+04 +4.745688605e+04 +4.745688605e+04
8662 +3.972959758e+04 +3.972959758e+04 +3.987874758e+04 +3.987874758e+04
12106 +2.247422537e+04 +2.247422537e+04 +2.262337537e+04 +2.262337537e+04
20713 +1.573016482e+04 +1.573016482e+04 +1.587931482e+04 +1.587931482e+04
28308 +8.850815757e+03 +8.850815757e+03 +8.999965757e+03 +8.999965757e+03
