% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924021818e+06 +1.924021818e+06 +1.924170968e+06 +1.924170968e+06
4 +1.566443414e+06 +1.566443414e+06 +1.566592564e+06 +1.566592564e+06
13 +8.468855039e+05 +8.468855039e+05 +8.470346539e+05 +8.470346539e+05
20 +5.731854689e+05 +5.731854689e+05 +5.733346189e+05 +5.733346189e+05
1228 +3.226901227e+05 +3.226901227e+05 +3.228392727e+05 +3.228392727e+05
2092 +2.143937713e+05 +2.143937713e+05 +2.145429213e+05 +2.145429213e+05
2686 +9.980493387e+04 +9.980493387e+04 +9.995408387e+04 +9.995408387e+04
4795 +4.161453500e+04 +4.161453500e+04 +4.176368500e+04 +4.176368500e+04
5778 +2.930093176e+04 +2.930093176e+04 +2.945008176e+04 +2.945008176e+04
7152 +2.490903388e+04 +2.490903388e+04 +2.505818388e+04 +2.505818388e+04
9541 +1.558634465e+04 +1.558634465e+04 +1.573549465e+04 +1.573549465e+04
11630 +8.182959951e+03 +8.182959951e+03 +8.332109951e+03 +8.332109951e+03
12215 +6.099723903e+03 +6.099723903e+03 +6.248873903e+03 +6.248873903e+03
14965 +3.057033128e+03 +3.057033128e+03 +3.206183128e+03 +3.206183128e+03
15465 +2.464114984e+03 +2.464114984e+03 +2.613264984e+03 +2.613264984e+03
17740 +1.107551413e+03 +1.107551413e+03 +1.256701413e+03 +1.256701413e+03
20752 +9.274501697e+02 +9.274501697e+02 +1.076600170e+03 +1.076600170e+03
23416 +5.930588358e+02 +5.930588358e+02 +7.422088358e+02 +7.422088358e+02
