% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.970806956e+06 +1.970806956e+06 +1.970956106e+06 +1.970956106e+06
2 +1.223082566e+06 +1.223082566e+06 +1.223231716e+06 +1.223231716e+06
4 +6.965535974e+05 +6.965535974e+05 +6.967027474e+05 +6.967027474e+05
107 +6.181155454e+05 +6.181155454e+05 +6.182646954e+05 +6.182646954e+05
469 +3.596386983e+05 +3.596386983e+05 +3.597878483e+05 +3.597878483e+05
630 +2.130087667e+05 +2.130087667e+05 +2.131579167e+05 +2.131579167e+05
2233 +1.526308660e+05 +1.526308660e+05 +1.527800160e+05 +1.527800160e+05
2349 +8.191410614e+04 +8.191410614e+04 +8.206325614e+04 +8.206325614e+04
4494 +5.832825910e+04 +5.832825910e+04 +5.847740910e+04 +5.847740910e+04
5409 +3.226971088e+04 +3.226971088e+04 +3.241886088e+04 +3.241886088e+04
6830 +1.466546878e+04 +1.466546878e+04 +1.481461878e+04 +1.481461878e+04
9123 +9.236834296e+03 +9.236834296e+03 +9.385984296e+03 +9.385984296e+03
10893 +5.490875048e+03 +5.490875048e+03 +5.640025048e+03 +5.640025048e+03
13837 +3.654621238e+03 +3.654621238e+03 +3.803771238e+03 +3.803771238e+03
16206 +2.501487492e+03 +2.501487492e+03 +2.650637492e+03 +2.650637492e+03
18329 +1.418701580e+03 +1.418701580e+03 +1.567851580e+03 +1.567851580e+03
20984 +9.666312772e+02 +9.666312772e+02 +1.115781277e+03 +1.115781277e+03
21964 +6.126598939e+02 +6.126598939e+02 +7.618098939e+02 +7.618098939e+02
