% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298582912e+06 +1.298582912e+06 +1.298732062e+06 +1.298732062e+06
2 +5.901641528e+05 +5.901641528e+05 +5.903133028e+05 +5.903133028e+05
144 +3.861725516e+05 +3.861725516e+05 +3.863217016e+05 +3.863217016e+05
1453 +2.374229260e+05 +2.374229260e+05 +2.375720760e+05 +2.375720760e+05
1756 +1.575455338e+05 +1.575455338e+05 +1.576946838e+05 +1.576946838e+05
3250 +7.841310926e+04 +7.841310926e+04 +7.856225926e+04 +7.856225926e+04
3758 +5.753765016e+04 +5.753765016e+04 +5.768680016e+04 +5.768680016e+04
4210 +3.440904159e+04 +3.440904159e+04 +3.455819159e+04 +3.455819159e+04
6594 +2.388617269e+04 +2.388617269e+04 +2.403532269e+04 +2.403532269e+04
8053 +1.522165031e+04 +1.522165031e+04 +1.537080031e+04 +1.537080031e+04
9714 +9.894284425e+03 +9.894284425e+03 +1.004343443e+04 +1.004343443e+04
10915 +5.974607073e+03 +5.974607073e+03 +6.123757073e+03 +6.123757073e+03
12930 +3.733909142e+03 +3.733909142e+03 +3.883059142e+03 +3.883059142e+03
13077 +2.487535417e+03 +2.487535417e+03 +2.636685417e+03 +2.636685417e+03
16226 +1.550137172e+03 +1.550137172e+03 +1.699287172e+03 +1.699287172e+03
20075 +9.806445000e+02 +9.806445000e+02 +1.129794500e+03 +1.129794500e+03
22091 +6.021812807e+02 +6.021812807e+02 +7.513312807e+02 +7.513312807e+02
