% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595930071e+06 +1.595930071e+06 +1.596079221e+06 +1.596079221e+06
2 +1.258572206e+06 +1.258572206e+06 +1.258721356e+06 +1.258721356e+06
19 +9.761764513e+05 +9.761764513e+05 +9.763256013e+05 +9.763256013e+05
56 +5.423026729e+05 +5.423026729e+05 +5.424518229e+05 +5.424518229e+05
1132 +3.083957871e+05 +3.083957871e+05 +3.085449371e+05 +3.085449371e+05
1289 +1.295705031e+05 +1.295705031e+05 +1.297196531e+05 +1.297196531e+05
3337 +8.803139614e+04 +8.803139614e+04 +8.818054614e+04 +8.818054614e+04
4371 +6.104684297e+04 +6.104684297e+04 +6.119599297e+04 +6.119599297e+04
5531 +3.899031517e+04 +3.899031517e+04 +3.913946517e+04 +3.913946517e+04
6519 +2.311287892e+04 +2.311287892e+04 +2.326202892e+04 +2.326202892e+04
7373 +1.575883387e+04 +1.575883387e+04 +1.590798387e+04 +1.590798387e+04
9080 +8.802832269e+03 +8.802832269e+03 +8.951982269e+03 +8.951982269e+03
11398 +4.242903941e+03 +4.242903941e+03 +4.392053941e+03 +4.392053941e+03
12212 +3.834063157e+03 +3.834063157e+03 +3.983213157e+03 +3.983213157e+03
15135 +2.119427593e+03 +2.119427593e+03 +2.268577593e+03 +2.268577593e+03
17442 +1.557796714e+03 +1.557796714e+03 +1.706946714e+03 +1.706946714e+03
19659 +9.748357926e+02 +9.748357926e+02 +1.123985793e+03 +1.123985793e+03
