% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.543940396e+06 +2.543940396e+06 +2.544089546e+06 +2.544089546e+06
2 +1.436643159e+06 +1.436643159e+06 +1.436792309e+06 +1.436792309e+06
17 +8.546727022e+05 +8.546727022e+05 +8.548218522e+05 +8.548218522e+05
32 +3.908842844e+05 +3.908842844e+05 +3.910334344e+05 +3.910334344e+05
1311 +2.437396070e+05 +2.437396070e+05 +2.438887570e+05 +2.438887570e+05
2198 +1.378532216e+05 +1.378532216e+05 +1.380023716e+05 +1.380023716e+05
4312 +8.768675627e+04 +8.768675627e+04 +8.783590627e+04 +8.783590627e+04
6064 +5.918301750e+04 +5.918301750e+04 +5.933216750e+04 +5.933216750e+04
7355 +3.826964633e+04 +3.826964633e+04 +3.841879633e+04 +3.841879633e+04
10042 +2.341158626e+04 +2.341158626e+04 +2.356073626e+04 +2.356073626e+04
14068 +1.521422365e+04 +1.521422365e+04 +1.536337365e+04 +1.536337365e+04
16716 +7.670742002e+03 +7.670742002e+03 +7.819892002e+03 +7.819892002e+03
23402 +6.262316327e+03 +6.262316327e+03 +6.411466327e+03 +6.411466327e+03
26180 +3.131084675e+03 +3.131084675e+03 +3.280234675e+03 +3.280234675e+03
