% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.024228642e+05 +9.024228642e+05 +9.025720142e+05 +9.025720142e+05
56 +6.150662709e+05 +6.150662709e+05 +6.152154209e+05 +6.152154209e+05
453 +3.846705712e+05 +3.846705712e+05 +3.848197212e+05 +3.848197212e+05
978 +1.610509090e+05 +1.610509090e+05 +1.612000590e+05 +1.612000590e+05
2501 +1.418308417e+05 +1.418308417e+05 +1.419799917e+05 +1.419799917e+05
4200 +9.904032450e+04 +9.904032450e+04 +9.918947450e+04 +9.918947450e+04
5939 +3.651747096e+04 +3.651747096e+04 +3.666662096e+04 +3.666662096e+04
9772 +2.492837454e+04 +2.492837454e+04 +2.507752454e+04 +2.507752454e+04
11176 +1.416029844e+04 +1.416029844e+04 +1.430944844e+04 +1.430944844e+04
13672 +9.513231641e+03 +9.513231641e+03 +9.662381641e+03 +9.662381641e+03
18767 +2.624689606e+03 +2.624689606e+03 +2.773839606e+03 +2.773839606e+03
22394 +2.339126336e+03 +2.339126336e+03 +2.488276336e+03 +2.488276336e+03
24932 +1.562164823e+03 +1.562164823e+03 +1.711314823e+03 +1.711314823e+03
