% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398903902e+06 +1.398903902e+06 +1.399053052e+06 +1.399053052e+06
10 +9.286433096e+05 +9.286433096e+05 +9.287924596e+05 +9.287924596e+05
256 +2.835924331e+05 +2.835924331e+05 +2.837415831e+05 +2.837415831e+05
1893 +2.175645302e+05 +2.175645302e+05 +2.177136802e+05 +2.177136802e+05
3854 +1.411519690e+05 +1.411519690e+05 +1.413011190e+05 +1.413011190e+05
4782 +8.475745640e+04 +8.475745640e+04 +8.490660640e+04 +8.490660640e+04
6327 +5.889106697e+04 +5.889106697e+04 +5.904021697e+04 +5.904021697e+04
9045 +3.936564098e+04 +3.936564098e+04 +3.951479098e+04 +3.951479098e+04
13084 +2.356186089e+04 +2.356186089e+04 +2.371101089e+04 +2.371101089e+04
15792 +1.438431804e+04 +1.438431804e+04 +1.453346804e+04 +1.453346804e+04
19874 +8.433136981e+03 +8.433136981e+03 +8.582286981e+03 +8.582286981e+03
