% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.099213047e+06 +2.099213047e+06 +2.099362197e+06 +2.099362197e+06
3 +1.525593869e+06 +1.525593869e+06 +1.525743019e+06 +1.525743019e+06
5 +9.494197683e+05 +9.494197683e+05 +9.495689183e+05 +9.495689183e+05
7 +4.667935771e+05 +4.667935771e+05 +4.669427271e+05 +4.669427271e+05
761 +3.806452755e+05 +3.806452755e+05 +3.807944255e+05 +3.807944255e+05
1720 +2.285843564e+05 +2.285843564e+05 +2.287335064e+05 +2.287335064e+05
2463 +1.450801046e+05 +1.450801046e+05 +1.452292546e+05 +1.452292546e+05
3120 +9.500595875e+04 +9.500595875e+04 +9.515510875e+04 +9.515510875e+04
4230 +5.527119701e+04 +5.527119701e+04 +5.542034701e+04 +5.542034701e+04
5894 +2.960683749e+04 +2.960683749e+04 +2.975598749e+04 +2.975598749e+04
6609 +2.224678997e+04 +2.224678997e+04 +2.239593997e+04 +2.239593997e+04
8033 +1.540823166e+04 +1.540823166e+04 +1.555738166e+04 +1.555738166e+04
9324 +9.919137816e+03 +9.919137816e+03 +1.006828782e+04 +1.006828782e+04
11724 +6.258537856e+03 +6.258537856e+03 +6.407687856e+03 +6.407687856e+03
14244 +3.839472849e+03 +3.839472849e+03 +3.988622849e+03 +3.988622849e+03
15789 +2.158221047e+03 +2.158221047e+03 +2.307371047e+03 +2.307371047e+03
18603 +1.500747425e+03 +1.500747425e+03 +1.649897425e+03 +1.649897425e+03
