% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.173633517e+05 +4.173633517e+05 +4.175125017e+05 +4.175125017e+05
435 +2.772059819e+05 +2.772059819e+05 +2.773551319e+05 +2.773551319e+05
1281 +2.437621915e+05 +2.437621915e+05 +2.439113415e+05 +2.439113415e+05
2013 +1.506634245e+05 +1.506634245e+05 +1.508125745e+05 +1.508125745e+05
2890 +9.747840796e+04 +9.747840796e+04 +9.762755796e+04 +9.762755796e+04
4313 +5.671970522e+04 +5.671970522e+04 +5.686885522e+04 +5.686885522e+04
4910 +3.586059081e+04 +3.586059081e+04 +3.600974081e+04 +3.600974081e+04
6160 +1.733124979e+04 +1.733124979e+04 +1.748039979e+04 +1.748039979e+04
7485 +1.288459463e+04 +1.288459463e+04 +1.303374463e+04 +1.303374463e+04
8864 +9.286949204e+03 +9.286949204e+03 +9.436099204e+03 +9.436099204e+03
10735 +5.435938767e+03 +5.435938767e+03 +5.585088767e+03 +5.585088767e+03
12288 +3.770357259e+03 +3.770357259e+03 +3.919507259e+03 +3.919507259e+03
13694 +2.410947493e+03 +2.410947493e+03 +2.560097493e+03 +2.560097493e+03
16383 +1.179397418e+03 +1.179397418e+03 +1.328547418e+03 +1.328547418e+03
17875 +9.820808555e+02 +9.820808555e+02 +1.131230856e+03 +1.131230856e+03
20909 +5.929294207e+02 +5.929294207e+02 +7.420794207e+02 +7.420794207e+02
