% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279086374e+06 +1.279086374e+06 +1.279235524e+06 +1.279235524e+06
11 +9.224174083e+05 +9.224174083e+05 +9.225665583e+05 +9.225665583e+05
28 +6.229966900e+05 +6.229966900e+05 +6.231458400e+05 +6.231458400e+05
831 +3.839948507e+05 +3.839948507e+05 +3.841440007e+05 +3.841440007e+05
1148 +2.292616411e+05 +2.292616411e+05 +2.294107911e+05 +2.294107911e+05
2549 +1.272820171e+05 +1.272820171e+05 +1.274311671e+05 +1.274311671e+05
2763 +9.408457481e+04 +9.408457481e+04 +9.423372481e+04 +9.423372481e+04
4408 +4.802644906e+04 +4.802644906e+04 +4.817559906e+04 +4.817559906e+04
5364 +3.658223014e+04 +3.658223014e+04 +3.673138014e+04 +3.673138014e+04
6880 +2.277697844e+04 +2.277697844e+04 +2.292612844e+04 +2.292612844e+04
7476 +1.531311911e+04 +1.531311911e+04 +1.546226911e+04 +1.546226911e+04
9836 +5.651216974e+03 +5.651216974e+03 +5.800366974e+03 +5.800366974e+03
13826 +3.878876491e+03 +3.878876491e+03 +4.028026491e+03 +4.028026491e+03
14800 +1.918098743e+03 +1.918098743e+03 +2.067248743e+03 +2.067248743e+03
18732 +1.273526713e+03 +1.273526713e+03 +1.422676713e+03 +1.422676713e+03
20612 +9.342713057e+02 +9.342713057e+02 +1.083421306e+03 +1.083421306e+03
