% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319489528e+06 +1.319489528e+06 +1.319638678e+06 +1.319638678e+06
3 +6.559813780e+05 +6.559813780e+05 +6.561305280e+05 +6.561305280e+05
13 +3.831077881e+05 +3.831077881e+05 +3.832569381e+05 +3.832569381e+05
1405 +2.210117438e+05 +2.210117438e+05 +2.211608938e+05 +2.211608938e+05
2637 +1.499091658e+05 +1.499091658e+05 +1.500583158e+05 +1.500583158e+05
3923 +9.442737774e+04 +9.442737774e+04 +9.457652774e+04 +9.457652774e+04
4613 +5.242517160e+04 +5.242517160e+04 +5.257432160e+04 +5.257432160e+04
6255 +3.576343594e+04 +3.576343594e+04 +3.591258594e+04 +3.591258594e+04
7341 +2.108156568e+04 +2.108156568e+04 +2.123071568e+04 +2.123071568e+04
8976 +1.271635123e+04 +1.271635123e+04 +1.286550123e+04 +1.286550123e+04
10648 +8.854147942e+03 +8.854147942e+03 +9.003297942e+03 +9.003297942e+03
12460 +4.922804944e+03 +4.922804944e+03 +5.071954944e+03 +5.071954944e+03
15312 +3.650618484e+03 +3.650618484e+03 +3.799768484e+03 +3.799768484e+03
16599 +2.380826051e+03 +2.380826051e+03 +2.529976051e+03 +2.529976051e+03
20285 +1.527858801e+03 +1.527858801e+03 +1.677008801e+03 +1.677008801e+03
