% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408835929e+06 +1.408835929e+06 +1.408985079e+06 +1.408985079e+06
5 +6.754769318e+05 +6.754769318e+05 +6.756260818e+05 +6.756260818e+05
39 +6.198215859e+05 +6.198215859e+05 +6.199707359e+05 +6.199707359e+05
809 +2.254317398e+05 +2.254317398e+05 +2.255808898e+05 +2.255808898e+05
2030 +1.428266843e+05 +1.428266843e+05 +1.429758343e+05 +1.429758343e+05
2678 +8.392771188e+04 +8.392771188e+04 +8.407686188e+04 +8.407686188e+04
3123 +5.582941532e+04 +5.582941532e+04 +5.597856532e+04 +5.597856532e+04
5105 +3.730573784e+04 +3.730573784e+04 +3.745488784e+04 +3.745488784e+04
6148 +2.495444099e+04 +2.495444099e+04 +2.510359099e+04 +2.510359099e+04
8747 +1.468894700e+04 +1.468894700e+04 +1.483809700e+04 +1.483809700e+04
9284 +9.407464473e+03 +9.407464473e+03 +9.556614473e+03 +9.556614473e+03
11636 +4.791482215e+03 +4.791482215e+03 +4.940632215e+03 +4.940632215e+03
13758 +3.216595269e+03 +3.216595269e+03 +3.365745269e+03 +3.365745269e+03
15334 +2.500591400e+03 +2.500591400e+03 +2.649741400e+03 +2.649741400e+03
17134 +1.447410653e+03 +1.447410653e+03 +1.596560653e+03 +1.596560653e+03
18850 +8.276452682e+02 +8.276452682e+02 +9.767952682e+02 +9.767952682e+02
