% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794231942e+06 +1.794231942e+06 +1.794381092e+06 +1.794381092e+06
2 +1.438984709e+06 +1.438984709e+06 +1.439133859e+06 +1.439133859e+06
5 +9.680902563e+05 +9.680902563e+05 +9.682394063e+05 +9.682394063e+05
60 +3.911849175e+05 +3.911849175e+05 +3.913340675e+05 +3.913340675e+05
1152 +2.404976612e+05 +2.404976612e+05 +2.406468112e+05 +2.406468112e+05
1896 +1.580900357e+05 +1.580900357e+05 +1.582391857e+05 +1.582391857e+05
3026 +8.160508800e+04 +8.160508800e+04 +8.175423800e+04 +8.175423800e+04
4094 +5.585329093e+04 +5.585329093e+04 +5.600244093e+04 +5.600244093e+04
4937 +3.963304884e+04 +3.963304884e+04 +3.978219884e+04 +3.978219884e+04
5748 +2.287854688e+04 +2.287854688e+04 +2.302769688e+04 +2.302769688e+04
6345 +1.429781814e+04 +1.429781814e+04 +1.444696814e+04 +1.444696814e+04
7987 +9.830927646e+03 +9.830927646e+03 +9.980077646e+03 +9.980077646e+03
8856 +6.273472028e+03 +6.273472028e+03 +6.422622028e+03 +6.422622028e+03
11222 +3.442763405e+03 +3.442763405e+03 +3.591913405e+03 +3.591913405e+03
13265 +2.342269476e+03 +2.342269476e+03 +2.491419476e+03 +2.491419476e+03
15635 +1.569016151e+03 +1.569016151e+03 +1.718166151e+03 +1.718166151e+03
