% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.728370296e+05 +7.728370296e+05 +7.729861796e+05 +7.729861796e+05
84 +5.992214963e+05 +5.992214963e+05 +5.993706463e+05 +5.993706463e+05
337 +3.887006925e+05 +3.887006925e+05 +3.888498425e+05 +3.888498425e+05
1047 +2.423138382e+05 +2.423138382e+05 +2.424629882e+05 +2.424629882e+05
3324 +1.278071461e+05 +1.278071461e+05 +1.279562961e+05 +1.279562961e+05
5005 +8.834530694e+04 +8.834530694e+04 +8.849445694e+04 +8.849445694e+04
6051 +6.266535204e+04 +6.266535204e+04 +6.281450204e+04 +6.281450204e+04
6639 +3.878363812e+04 +3.878363812e+04 +3.893278812e+04 +3.893278812e+04
6968 +2.456080855e+04 +2.456080855e+04 +2.470995855e+04 +2.470995855e+04
19493 +1.574661793e+04 +1.574661793e+04 +1.589576793e+04 +1.589576793e+04
29078 +8.466015441e+03 +8.466015441e+03 +8.615165441e+03 +8.615165441e+03
30094 +5.311267369e+03 +5.311267369e+03 +5.460417369e+03 +5.460417369e+03
