% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846803770e+06 +1.846803770e+06 +1.846952920e+06 +1.846952920e+06
7 +1.274771527e+06 +1.274771527e+06 +1.274920677e+06 +1.274920677e+06
32 +8.503318561e+05 +8.503318561e+05 +8.504810061e+05 +8.504810061e+05
122 +6.222596930e+05 +6.222596930e+05 +6.224088430e+05 +6.224088430e+05
481 +3.690127569e+05 +3.690127569e+05 +3.691619069e+05 +3.691619069e+05
1362 +2.393586868e+05 +2.393586868e+05 +2.395078368e+05 +2.395078368e+05
1863 +1.504903748e+05 +1.504903748e+05 +1.506395248e+05 +1.506395248e+05
3224 +6.811115658e+04 +6.811115658e+04 +6.826030658e+04 +6.826030658e+04
4078 +5.918008932e+04 +5.918008932e+04 +5.932923932e+04 +5.932923932e+04
5516 +3.265837272e+04 +3.265837272e+04 +3.280752272e+04 +3.280752272e+04
6595 +2.364908018e+04 +2.364908018e+04 +2.379823018e+04 +2.379823018e+04
8580 +1.321068910e+04 +1.321068910e+04 +1.335983910e+04 +1.335983910e+04
10607 +9.674251328e+03 +9.674251328e+03 +9.823401328e+03 +9.823401328e+03
11215 +4.963674555e+03 +4.963674555e+03 +5.112824555e+03 +5.112824555e+03
13424 +3.935434812e+03 +3.935434812e+03 +4.084584812e+03 +4.084584812e+03
15738 +2.343296072e+03 +2.343296072e+03 +2.492446072e+03 +2.492446072e+03
19472 +1.263978168e+03 +1.263978168e+03 +1.413128168e+03 +1.413128168e+03
23190 +9.239368824e+02 +9.239368824e+02 +1.073086882e+03 +1.073086882e+03
