% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.613352753e+06 +1.613352753e+06 +1.613501903e+06 +1.613501903e+06
2 +1.297039883e+06 +1.297039883e+06 +1.297189033e+06 +1.297189033e+06
4 +8.586948866e+05 +8.586948866e+05 +8.588440366e+05 +8.588440366e+05
47 +5.848329576e+05 +5.848329576e+05 +5.849821076e+05 +5.849821076e+05
255 +3.728626374e+05 +3.728626374e+05 +3.730117874e+05 +3.730117874e+05
1269 +1.890684368e+05 +1.890684368e+05 +1.892175868e+05 +1.892175868e+05
2748 +1.343349957e+05 +1.343349957e+05 +1.344841457e+05 +1.344841457e+05
3809 +6.601442232e+04 +6.601442232e+04 +6.616357232e+04 +6.616357232e+04
4801 +5.360216600e+04 +5.360216600e+04 +5.375131600e+04 +5.375131600e+04
5907 +3.495865018e+04 +3.495865018e+04 +3.510780018e+04 +3.510780018e+04
8539 +1.992836159e+04 +1.992836159e+04 +2.007751159e+04 +2.007751159e+04
11308 +1.563818521e+04 +1.563818521e+04 +1.578733521e+04 +1.578733521e+04
15051 +9.781979135e+03 +9.781979135e+03 +9.931129135e+03 +9.931129135e+03
20655 +5.941269440e+03 +5.941269440e+03 +6.090419440e+03 +6.090419440e+03
30891 +3.831227995e+03 +3.831227995e+03 +3.980377995e+03 +3.980377995e+03
