% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.392814944e+05 +9.392814944e+05 +9.394306444e+05 +9.394306444e+05
81 +5.483847432e+05 +5.483847432e+05 +5.485338932e+05 +5.485338932e+05
591 +3.205917135e+05 +3.205917135e+05 +3.207408635e+05 +3.207408635e+05
1003 +1.659720792e+05 +1.659720792e+05 +1.661212292e+05 +1.661212292e+05
1353 +1.514960417e+05 +1.514960417e+05 +1.516451917e+05 +1.516451917e+05
2157 +9.714707892e+04 +9.714707892e+04 +9.729622892e+04 +9.729622892e+04
3228 +4.821638196e+04 +4.821638196e+04 +4.836553196e+04 +4.836553196e+04
4587 +3.436073393e+04 +3.436073393e+04 +3.450988393e+04 +3.450988393e+04
5499 +2.179683257e+04 +2.179683257e+04 +2.194598257e+04 +2.194598257e+04
7363 +1.491395439e+04 +1.491395439e+04 +1.506310439e+04 +1.506310439e+04
8566 +9.066304676e+03 +9.066304676e+03 +9.215454676e+03 +9.215454676e+03
9812 +4.895225934e+03 +4.895225934e+03 +5.044375934e+03 +5.044375934e+03
12189 +3.706845152e+03 +3.706845152e+03 +3.855995152e+03 +3.855995152e+03
13280 +1.661003531e+03 +1.661003531e+03 +1.810153531e+03 +1.810153531e+03
16790 +1.568393940e+03 +1.568393940e+03 +1.717543940e+03 +1.717543940e+03
18394 +8.923367253e+02 +8.923367253e+02 +1.041486725e+03 +1.041486725e+03
19237 +5.730175916e+02 +5.730175916e+02 +7.221675916e+02 +7.221675916e+02
