% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961589873e+06 +1.961589873e+06 +1.961739023e+06 +1.961739023e+06
2 +1.146246047e+06 +1.146246047e+06 +1.146395197e+06 +1.146395197e+06
3 +4.660402657e+05 +4.660402657e+05 +4.661894157e+05 +4.661894157e+05
622 +3.812239538e+05 +3.812239538e+05 +3.813731038e+05 +3.813731038e+05
1117 +2.492811729e+05 +2.492811729e+05 +2.494303229e+05 +2.494303229e+05
2111 +1.377285922e+05 +1.377285922e+05 +1.378777422e+05 +1.378777422e+05
3170 +9.941531656e+04 +9.941531656e+04 +9.956446656e+04 +9.956446656e+04
4037 +5.252930875e+04 +5.252930875e+04 +5.267845875e+04 +5.267845875e+04
5529 +2.512031216e+04 +2.512031216e+04 +2.526946216e+04 +2.526946216e+04
6310 +2.452272452e+04 +2.452272452e+04 +2.467187452e+04 +2.467187452e+04
7243 +1.513365645e+04 +1.513365645e+04 +1.528280645e+04 +1.528280645e+04
9563 +9.810562510e+03 +9.810562510e+03 +9.959712510e+03 +9.959712510e+03
11171 +5.355496473e+03 +5.355496473e+03 +5.504646473e+03 +5.504646473e+03
13418 +3.641847132e+03 +3.641847132e+03 +3.790997132e+03 +3.790997132e+03
14657 +2.383644072e+03 +2.383644072e+03 +2.532794072e+03 +2.532794072e+03
18463 +1.500215068e+03 +1.500215068e+03 +1.649365068e+03 +1.649365068e+03
21831 +8.955838358e+02 +8.955838358e+02 +1.044733836e+03 +1.044733836e+03
