% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.544722167e+06 +1.544722167e+06 +1.544871317e+06 +1.544871317e+06
4 +9.216339686e+05 +9.216339686e+05 +9.217831186e+05 +9.217831186e+05
65 +6.050576340e+05 +6.050576340e+05 +6.052067840e+05 +6.052067840e+05
382 +3.334530235e+05 +3.334530235e+05 +3.336021735e+05 +3.336021735e+05
1656 +2.101956773e+05 +2.101956773e+05 +2.103448273e+05 +2.103448273e+05
3359 +1.541832998e+05 +1.541832998e+05 +1.543324498e+05 +1.543324498e+05
4804 +8.445387116e+04 +8.445387116e+04 +8.460302116e+04 +8.460302116e+04
5873 +5.721264772e+04 +5.721264772e+04 +5.736179772e+04 +5.736179772e+04
7734 +3.912150697e+04 +3.912150697e+04 +3.927065697e+04 +3.927065697e+04
9274 +2.410993698e+04 +2.410993698e+04 +2.425908698e+04 +2.425908698e+04
11628 +1.338630924e+04 +1.338630924e+04 +1.353545924e+04 +1.353545924e+04
14288 +9.853243716e+03 +9.853243716e+03 +1.000239372e+04 +1.000239372e+04
17148 +3.257940778e+03 +3.257940778e+03 +3.407090778e+03 +3.407090778e+03
22917 +2.249185651e+03 +2.249185651e+03 +2.398335651e+03 +2.398335651e+03
28389 +1.544652800e+03 +1.544652800e+03 +1.693802800e+03 +1.693802800e+03
34583 +9.355073211e+02 +9.355073211e+02 +1.084657321e+03 +1.084657321e+03
