% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612049174e+06 +1.612049174e+06 +1.612198324e+06 +1.612198324e+06
2 +1.268205569e+06 +1.268205569e+06 +1.268354719e+06 +1.268354719e+06
11 +7.544654194e+05 +7.544654194e+05 +7.546145694e+05 +7.546145694e+05
181 +6.109101906e+05 +6.109101906e+05 +6.110593406e+05 +6.110593406e+05
811 +3.863549248e+05 +3.863549248e+05 +3.865040748e+05 +3.865040748e+05
1462 +2.409748872e+05 +2.409748872e+05 +2.411240372e+05 +2.411240372e+05
1914 +1.504107170e+05 +1.504107170e+05 +1.505598670e+05 +1.505598670e+05
2480 +9.649818947e+04 +9.649818947e+04 +9.664733947e+04 +9.664733947e+04
3948 +5.638492121e+04 +5.638492121e+04 +5.653407121e+04 +5.653407121e+04
4950 +3.933248845e+04 +3.933248845e+04 +3.948163845e+04 +3.948163845e+04
6277 +2.021914579e+04 +2.021914579e+04 +2.036829579e+04 +2.036829579e+04
7822 +1.426881830e+04 +1.426881830e+04 +1.441796830e+04 +1.441796830e+04
10715 +7.664712033e+03 +7.664712033e+03 +7.813862033e+03 +7.813862033e+03
11805 +6.008267437e+03 +6.008267437e+03 +6.157417437e+03 +6.157417437e+03
14215 +3.389357265e+03 +3.389357265e+03 +3.538507265e+03 +3.538507265e+03
16552 +2.484698888e+03 +2.484698888e+03 +2.633848888e+03 +2.633848888e+03
17344 +1.405074226e+03 +1.405074226e+03 +1.554224226e+03 +1.554224226e+03
18246 +9.676661419e+02 +9.676661419e+02 +1.116816142e+03 +1.116816142e+03
