% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024582371e+06 +1.024582371e+06 +1.024731521e+06 +1.024731521e+06
3 +9.062682043e+05 +9.062682043e+05 +9.064173543e+05 +9.064173543e+05
60 +5.871600001e+05 +5.871600001e+05 +5.873091501e+05 +5.873091501e+05
1928 +3.241723826e+05 +3.241723826e+05 +3.243215326e+05 +3.243215326e+05
3204 +2.023820200e+05 +2.023820200e+05 +2.025311700e+05 +2.025311700e+05
5007 +1.581116479e+05 +1.581116479e+05 +1.582607979e+05 +1.582607979e+05
6115 +9.705319081e+04 +9.705319081e+04 +9.720234081e+04 +9.720234081e+04
7543 +6.118179488e+04 +6.118179488e+04 +6.133094488e+04 +6.133094488e+04
10198 +3.761028762e+04 +3.761028762e+04 +3.775943762e+04 +3.775943762e+04
13407 +2.465249149e+04 +2.465249149e+04 +2.480164149e+04 +2.480164149e+04
16411 +1.539049634e+04 +1.539049634e+04 +1.553964634e+04 +1.553964634e+04
18852 +9.616363155e+03 +9.616363155e+03 +9.765513155e+03 +9.765513155e+03
