% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.598136651e+06 +1.598136651e+06 +1.598285801e+06 +1.598285801e+06
3 +1.104021036e+06 +1.104021036e+06 +1.104170186e+06 +1.104170186e+06
15 +7.036599082e+05 +7.036599082e+05 +7.038090582e+05 +7.038090582e+05
125 +6.270486841e+05 +6.270486841e+05 +6.271978341e+05 +6.271978341e+05
284 +3.369085093e+05 +3.369085093e+05 +3.370576593e+05 +3.370576593e+05
360 +2.386806325e+05 +2.386806325e+05 +2.388297825e+05 +2.388297825e+05
1447 +1.515369356e+05 +1.515369356e+05 +1.516860856e+05 +1.516860856e+05
2883 +8.163939967e+04 +8.163939967e+04 +8.178854967e+04 +8.178854967e+04
3110 +6.259667477e+04 +6.259667477e+04 +6.274582477e+04 +6.274582477e+04
4277 +2.722708416e+04 +2.722708416e+04 +2.737623416e+04 +2.737623416e+04
5711 +2.447758682e+04 +2.447758682e+04 +2.462673682e+04 +2.462673682e+04
6147 +1.544521773e+04 +1.544521773e+04 +1.559436773e+04 +1.559436773e+04
7942 +9.443563907e+03 +9.443563907e+03 +9.592713907e+03 +9.592713907e+03
8804 +5.042603676e+03 +5.042603676e+03 +5.191753676e+03 +5.191753676e+03
10092 +3.439110140e+03 +3.439110140e+03 +3.588260140e+03 +3.588260140e+03
11515 +1.625611839e+03 +1.625611839e+03 +1.774761839e+03 +1.774761839e+03
13579 +1.493798946e+03 +1.493798946e+03 +1.642948946e+03 +1.642948946e+03
15831 +9.961164000e+02 +9.961164000e+02 +1.145266400e+03 +1.145266400e+03
19125 +5.824890616e+02 +5.824890616e+02 +7.316390616e+02 +7.316390616e+02
21381 +3.920113650e+02 +3.920113650e+02 +5.411613650e+02 +5.411613650e+02
