% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283718883e+06 +1.283718883e+06 +1.283868033e+06 +1.283868033e+06
3 +8.789597793e+05 +8.789597793e+05 +8.791089293e+05 +8.791089293e+05
8 +5.881809573e+05 +5.881809573e+05 +5.883301073e+05 +5.883301073e+05
1587 +2.233314852e+05 +2.233314852e+05 +2.234806352e+05 +2.234806352e+05
4132 +1.459994743e+05 +1.459994743e+05 +1.461486243e+05 +1.461486243e+05
6346 +9.961397551e+04 +9.961397551e+04 +9.976312551e+04 +9.976312551e+04
8410 +6.149668715e+04 +6.149668715e+04 +6.164583715e+04 +6.164583715e+04
10181 +3.977606587e+04 +3.977606587e+04 +3.992521587e+04 +3.992521587e+04
16256 +2.436856925e+04 +2.436856925e+04 +2.451771925e+04 +2.451771925e+04
22776 +1.572355425e+04 +1.572355425e+04 +1.587270425e+04 +1.587270425e+04
