% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879468115e+06 +1.879468115e+06 +1.879617265e+06 +1.879617265e+06
3 +8.916682660e+05 +8.916682660e+05 +8.918174160e+05 +8.918174160e+05
64 +6.276285102e+05 +6.276285102e+05 +6.277776602e+05 +6.277776602e+05
1403 +3.763221240e+05 +3.763221240e+05 +3.764712740e+05 +3.764712740e+05
2273 +1.839865855e+05 +1.839865855e+05 +1.841357355e+05 +1.841357355e+05
3675 +1.578928315e+05 +1.578928315e+05 +1.580419815e+05 +1.580419815e+05
5240 +9.487496651e+04 +9.487496651e+04 +9.502411651e+04 +9.502411651e+04
6688 +6.132886898e+04 +6.132886898e+04 +6.147801898e+04 +6.147801898e+04
9067 +3.553768088e+04 +3.553768088e+04 +3.568683088e+04 +3.568683088e+04
10246 +2.318206061e+04 +2.318206061e+04 +2.333121061e+04 +2.333121061e+04
12951 +1.552229195e+04 +1.552229195e+04 +1.567144195e+04 +1.567144195e+04
16030 +8.696833023e+03 +8.696833023e+03 +8.845983023e+03 +8.845983023e+03
17517 +5.879899503e+03 +5.879899503e+03 +6.029049503e+03 +6.029049503e+03
20627 +3.869150083e+03 +3.869150083e+03 +4.018300083e+03 +4.018300083e+03
23937 +2.413358834e+03 +2.413358834e+03 +2.562508834e+03 +2.562508834e+03
25778 +1.522293598e+03 +1.522293598e+03 +1.671443598e+03 +1.671443598e+03
29644 +8.654678812e+02 +8.654678812e+02 +1.014617881e+03 +1.014617881e+03
