% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408102874e+06 +1.408102874e+06 +1.408252024e+06 +1.408252024e+06
6 +5.030389409e+05 +5.030389409e+05 +5.031880909e+05 +5.031880909e+05
270 +3.047053477e+05 +3.047053477e+05 +3.048544977e+05 +3.048544977e+05
1208 +2.305393823e+05 +2.305393823e+05 +2.306885323e+05 +2.306885323e+05
3723 +1.525171560e+05 +1.525171560e+05 +1.526663060e+05 +1.526663060e+05
5230 +6.664084217e+04 +6.664084217e+04 +6.678999217e+04 +6.678999217e+04
6357 +5.600434477e+04 +5.600434477e+04 +5.615349477e+04 +5.615349477e+04
10628 +3.895992449e+04 +3.895992449e+04 +3.910907449e+04 +3.910907449e+04
14446 +2.470915666e+04 +2.470915666e+04 +2.485830666e+04 +2.485830666e+04
17932 +1.104005001e+04 +1.104005001e+04 +1.118920001e+04 +1.118920001e+04
