% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.364325768e+06 +1.364325768e+06 +1.364474918e+06 +1.364474918e+06
2 +6.129883247e+05 +6.129883247e+05 +6.131374747e+05 +6.131374747e+05
631 +3.242227502e+05 +3.242227502e+05 +3.243719002e+05 +3.243719002e+05
1059 +2.335071061e+05 +2.335071061e+05 +2.336562561e+05 +2.336562561e+05
1969 +1.525250010e+05 +1.525250010e+05 +1.526741510e+05 +1.526741510e+05
2893 +8.546576713e+04 +8.546576713e+04 +8.561491713e+04 +8.561491713e+04
3359 +5.682056767e+04 +5.682056767e+04 +5.696971767e+04 +5.696971767e+04
5525 +3.919224466e+04 +3.919224466e+04 +3.934139466e+04 +3.934139466e+04
6423 +2.333374345e+04 +2.333374345e+04 +2.348289345e+04 +2.348289345e+04
8490 +1.420574420e+04 +1.420574420e+04 +1.435489420e+04 +1.435489420e+04
10154 +9.813679357e+03 +9.813679357e+03 +9.962829357e+03 +9.962829357e+03
11417 +5.042948366e+03 +5.042948366e+03 +5.192098366e+03 +5.192098366e+03
14680 +3.621590523e+03 +3.621590523e+03 +3.770740523e+03 +3.770740523e+03
15627 +2.290757570e+03 +2.290757570e+03 +2.439907570e+03 +2.439907570e+03
19482 +1.522703284e+03 +1.522703284e+03 +1.671853284e+03 +1.671853284e+03
22817 +8.801076987e+02 +8.801076987e+02 +1.029257699e+03 +1.029257699e+03
