% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870439735e+06 +1.870439735e+06 +1.870588885e+06 +1.870588885e+06
7 +1.323657765e+06 +1.323657765e+06 +1.323806915e+06 +1.323806915e+06
9 +6.437873319e+05 +6.437873319e+05 +6.439364819e+05 +6.439364819e+05
213 +3.651946097e+05 +3.651946097e+05 +3.653437597e+05 +3.653437597e+05
595 +2.169546453e+05 +2.169546453e+05 +2.171037953e+05 +2.171037953e+05
1641 +1.566877901e+05 +1.566877901e+05 +1.568369401e+05 +1.568369401e+05
4094 +8.717261862e+04 +8.717261862e+04 +8.732176862e+04 +8.732176862e+04
6458 +5.817627516e+04 +5.817627516e+04 +5.832542516e+04 +5.832542516e+04
8971 +2.758737860e+04 +2.758737860e+04 +2.773652860e+04 +2.773652860e+04
10745 +1.803244229e+04 +1.803244229e+04 +1.818159229e+04 +1.818159229e+04
14352 +1.337120428e+04 +1.337120428e+04 +1.352035428e+04 +1.352035428e+04
18283 +9.669534652e+03 +9.669534652e+03 +9.818684652e+03 +9.818684652e+03
