% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295898413e+06 +1.295898413e+06 +1.296047563e+06 +1.296047563e+06
11 +9.120098461e+05 +9.120098461e+05 +9.121589961e+05 +9.121589961e+05
113 +5.644315001e+05 +5.644315001e+05 +5.645806501e+05 +5.645806501e+05
235 +3.628622309e+05 +3.628622309e+05 +3.630113809e+05 +3.630113809e+05
1146 +2.472264507e+05 +2.472264507e+05 +2.473756007e+05 +2.473756007e+05
4206 +1.551993367e+05 +1.551993367e+05 +1.553484867e+05 +1.553484867e+05
6044 +8.117290495e+04 +8.117290495e+04 +8.132205495e+04 +8.132205495e+04
9616 +5.362388355e+04 +5.362388355e+04 +5.377303355e+04 +5.377303355e+04
12350 +3.691582121e+04 +3.691582121e+04 +3.706497121e+04 +3.706497121e+04
18763 +2.154340372e+04 +2.154340372e+04 +2.169255372e+04 +2.169255372e+04
