% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.248013353e+06 +1.248013353e+06 +1.248162503e+06 +1.248162503e+06
2 +6.529452149e+05 +6.529452149e+05 +6.530943649e+05 +6.530943649e+05
45 +6.280936714e+05 +6.280936714e+05 +6.282428214e+05 +6.282428214e+05
512 +3.229258422e+05 +3.229258422e+05 +3.230749922e+05 +3.230749922e+05
1157 +2.005661583e+05 +2.005661583e+05 +2.007153083e+05 +2.007153083e+05
2643 +1.388002135e+05 +1.388002135e+05 +1.389493635e+05 +1.389493635e+05
3304 +8.447525267e+04 +8.447525267e+04 +8.462440267e+04 +8.462440267e+04
3754 +5.942691593e+04 +5.942691593e+04 +5.957606593e+04 +5.957606593e+04
4320 +3.836698425e+04 +3.836698425e+04 +3.851613425e+04 +3.851613425e+04
5914 +2.499823230e+04 +2.499823230e+04 +2.514738230e+04 +2.514738230e+04
7841 +1.046235910e+04 +1.046235910e+04 +1.061150910e+04 +1.061150910e+04
8663 +6.828442903e+03 +6.828442903e+03 +6.977592903e+03 +6.977592903e+03
11132 +4.918867290e+03 +4.918867290e+03 +5.068017290e+03 +5.068017290e+03
12671 +3.884419436e+03 +3.884419436e+03 +4.033569436e+03 +4.033569436e+03
15190 +2.068408227e+03 +2.068408227e+03 +2.217558227e+03 +2.217558227e+03
17546 +1.452158379e+03 +1.452158379e+03 +1.601308379e+03 +1.601308379e+03
20906 +9.629745956e+02 +9.629745956e+02 +1.112124596e+03 +1.112124596e+03
