% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688933836e+06 +1.688933836e+06 +1.689082986e+06 +1.689082986e+06
2 +1.307133982e+06 +1.307133982e+06 +1.307283132e+06 +1.307283132e+06
11 +9.835551054e+05 +9.835551054e+05 +9.837042554e+05 +9.837042554e+05
117 +5.859438944e+05 +5.859438944e+05 +5.860930444e+05 +5.860930444e+05
536 +3.658564744e+05 +3.658564744e+05 +3.660056244e+05 +3.660056244e+05
577 +2.230659311e+05 +2.230659311e+05 +2.232150811e+05 +2.232150811e+05
2249 +1.205228272e+05 +1.205228272e+05 +1.206719772e+05 +1.206719772e+05
2709 +9.293294736e+04 +9.293294736e+04 +9.308209736e+04 +9.308209736e+04
3663 +5.421687278e+04 +5.421687278e+04 +5.436602278e+04 +5.436602278e+04
4754 +2.410515425e+04 +2.410515425e+04 +2.425430425e+04 +2.425430425e+04
7217 +1.476066628e+04 +1.476066628e+04 +1.490981628e+04 +1.490981628e+04
7590 +8.137298550e+03 +8.137298550e+03 +8.286448550e+03 +8.286448550e+03
9019 +6.210607879e+03 +6.210607879e+03 +6.359757879e+03 +6.359757879e+03
10935 +3.400625868e+03 +3.400625868e+03 +3.549775868e+03 +3.549775868e+03
14029 +2.149938917e+03 +2.149938917e+03 +2.299088917e+03 +2.299088917e+03
15515 +1.565854543e+03 +1.565854543e+03 +1.715004543e+03 +1.715004543e+03
18233 +7.772381382e+02 +7.772381382e+02 +9.263881382e+02 +9.263881382e+02
20821 +6.135840320e+02 +6.135840320e+02 +7.627340320e+02 +7.627340320e+02
