% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.844700762e+05 +9.844700762e+05 +9.846192262e+05 +9.846192262e+05
11 +4.828262397e+05 +4.828262397e+05 +4.829753897e+05 +4.829753897e+05
349 +3.367728870e+05 +3.367728870e+05 +3.369220370e+05 +3.369220370e+05
1007 +1.738994156e+05 +1.738994156e+05 +1.740485656e+05 +1.740485656e+05
1461 +1.347292391e+05 +1.347292391e+05 +1.348783891e+05 +1.348783891e+05
1963 +6.755338121e+04 +6.755338121e+04 +6.770253121e+04 +6.770253121e+04
3426 +4.931127958e+04 +4.931127958e+04 +4.946042958e+04 +4.946042958e+04
4373 +3.662135577e+04 +3.662135577e+04 +3.677050577e+04 +3.677050577e+04
6219 +2.250522889e+04 +2.250522889e+04 +2.265437889e+04 +2.265437889e+04
7264 +1.565663408e+04 +1.565663408e+04 +1.580578408e+04 +1.580578408e+04
8850 +7.506106105e+03 +7.506106105e+03 +7.655256105e+03 +7.655256105e+03
10497 +5.157370781e+03 +5.157370781e+03 +5.306520781e+03 +5.306520781e+03
12558 +2.614581614e+03 +2.614581614e+03 +2.763731614e+03 +2.763731614e+03
14388 +2.174206743e+03 +2.174206743e+03 +2.323356743e+03 +2.323356743e+03
17760 +1.534043166e+03 +1.534043166e+03 +1.683193166e+03 +1.683193166e+03
19936 +9.762126386e+02 +9.762126386e+02 +1.125362639e+03 +1.125362639e+03
