% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318016585e+06 +1.318016585e+06 +1.318165735e+06 +1.318165735e+06
14 +9.700229112e+05 +9.700229112e+05 +9.701720612e+05 +9.701720612e+05
16 +5.399702191e+05 +5.399702191e+05 +5.401193691e+05 +5.401193691e+05
1437 +3.834663330e+05 +3.834663330e+05 +3.836154830e+05 +3.836154830e+05
1503 +2.454654619e+05 +2.454654619e+05 +2.456146119e+05 +2.456146119e+05
4311 +1.238912780e+05 +1.238912780e+05 +1.240404280e+05 +1.240404280e+05
5608 +9.982128507e+04 +9.982128507e+04 +9.997043507e+04 +9.997043507e+04
5971 +5.251723632e+04 +5.251723632e+04 +5.266638632e+04 +5.266638632e+04
9564 +3.869130271e+04 +3.869130271e+04 +3.884045271e+04 +3.884045271e+04
10505 +2.428095139e+04 +2.428095139e+04 +2.443010139e+04 +2.443010139e+04
16598 +1.201850355e+04 +1.201850355e+04 +1.216765355e+04 +1.216765355e+04
23762 +8.432766236e+03 +8.432766236e+03 +8.581916236e+03 +8.581916236e+03
29577 +5.881373748e+03 +5.881373748e+03 +6.030523748e+03 +6.030523748e+03
