% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418976767e+06 +1.418976767e+06 +1.419125917e+06 +1.419125917e+06
26 +5.398230652e+05 +5.398230652e+05 +5.399722152e+05 +5.399722152e+05
1032 +3.208935342e+05 +3.208935342e+05 +3.210426842e+05 +3.210426842e+05
2043 +2.291153589e+05 +2.291153589e+05 +2.292645089e+05 +2.292645089e+05
3821 +1.529405291e+05 +1.529405291e+05 +1.530896791e+05 +1.530896791e+05
5516 +9.398238827e+04 +9.398238827e+04 +9.413153827e+04 +9.413153827e+04
6087 +5.583516283e+04 +5.583516283e+04 +5.598431283e+04 +5.598431283e+04
8022 +3.949395044e+04 +3.949395044e+04 +3.964310044e+04 +3.964310044e+04
11135 +2.489844415e+04 +2.489844415e+04 +2.504759415e+04 +2.504759415e+04
12903 +1.145176577e+04 +1.145176577e+04 +1.160091577e+04 +1.160091577e+04
15928 +7.785242149e+03 +7.785242149e+03 +7.934392149e+03 +7.934392149e+03
19063 +5.837672068e+03 +5.837672068e+03 +5.986822068e+03 +5.986822068e+03
30823 +3.954347438e+03 +3.954347438e+03 +4.103497438e+03 +4.103497438e+03
