% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346229754e+06 +1.346229754e+06 +1.346378904e+06 +1.346378904e+06
3 +9.969459670e+05 +9.969459670e+05 +9.970951170e+05 +9.970951170e+05
22 +2.779636771e+05 +2.779636771e+05 +2.781128271e+05 +2.781128271e+05
2861 +8.757247479e+04 +8.757247479e+04 +8.772162479e+04 +8.772162479e+04
6821 +6.247251921e+04 +6.247251921e+04 +6.262166921e+04 +6.262166921e+04
9327 +3.740173026e+04 +3.740173026e+04 +3.755088026e+04 +3.755088026e+04
11158 +1.705515138e+04 +1.705515138e+04 +1.720430138e+04 +1.720430138e+04
12607 +1.518656089e+04 +1.518656089e+04 +1.533571089e+04 +1.533571089e+04
14807 +9.795981397e+03 +9.795981397e+03 +9.945131397e+03 +9.945131397e+03
17091 +5.996384345e+03 +5.996384345e+03 +6.145534345e+03 +6.145534345e+03
21844 +3.603022970e+03 +3.603022970e+03 +3.752172970e+03 +3.752172970e+03
25649 +2.507285746e+03 +2.507285746e+03 +2.656435746e+03 +2.656435746e+03
29679 +1.499920463e+03 +1.499920463e+03 +1.649070463e+03 +1.649070463e+03
32982 +9.760212759e+02 +9.760212759e+02 +1.125171276e+03 +1.125171276e+03
