% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.427345885e+06 +1.427345885e+06 +1.427495035e+06 +1.427495035e+06
6 +8.432132192e+05 +8.432132192e+05 +8.433623692e+05 +8.433623692e+05
32 +5.670825897e+05 +5.670825897e+05 +5.672317397e+05 +5.672317397e+05
793 +3.842939958e+05 +3.842939958e+05 +3.844431458e+05 +3.844431458e+05
1560 +2.367205349e+05 +2.367205349e+05 +2.368696849e+05 +2.368696849e+05
2201 +1.520551587e+05 +1.520551587e+05 +1.522043087e+05 +1.522043087e+05
2863 +7.281733187e+04 +7.281733187e+04 +7.296648187e+04 +7.296648187e+04
3582 +6.215450007e+04 +6.215450007e+04 +6.230365007e+04 +6.230365007e+04
5712 +3.859703416e+04 +3.859703416e+04 +3.874618416e+04 +3.874618416e+04
6445 +2.463060259e+04 +2.463060259e+04 +2.477975259e+04 +2.477975259e+04
7658 +1.288834206e+04 +1.288834206e+04 +1.303749206e+04 +1.303749206e+04
8840 +9.354195479e+03 +9.354195479e+03 +9.503345479e+03 +9.503345479e+03
10192 +6.296160834e+03 +6.296160834e+03 +6.445310834e+03 +6.445310834e+03
11961 +3.959342279e+03 +3.959342279e+03 +4.108492279e+03 +4.108492279e+03
13740 +2.205267879e+03 +2.205267879e+03 +2.354417879e+03 +2.354417879e+03
16557 +1.200265482e+03 +1.200265482e+03 +1.349415482e+03 +1.349415482e+03
18287 +9.868394470e+02 +9.868394470e+02 +1.135989447e+03 +1.135989447e+03
21252 +6.152521633e+02 +6.152521633e+02 +7.644021633e+02 +7.644021633e+02
