% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441645007e+06 +1.441645007e+06 +1.441794157e+06 +1.441794157e+06
28 +6.774693557e+05 +6.774693557e+05 +6.776185057e+05 +6.776185057e+05
131 +6.269694217e+05 +6.269694217e+05 +6.271185717e+05 +6.271185717e+05
1183 +3.776056292e+05 +3.776056292e+05 +3.777547792e+05 +3.777547792e+05
1812 +2.204118278e+05 +2.204118278e+05 +2.205609778e+05 +2.205609778e+05
2642 +1.479521716e+05 +1.479521716e+05 +1.481013216e+05 +1.481013216e+05
3997 +6.657257820e+04 +6.657257820e+04 +6.672172820e+04 +6.672172820e+04
4466 +6.196003042e+04 +6.196003042e+04 +6.210918042e+04 +6.210918042e+04
7096 +3.630297785e+04 +3.630297785e+04 +3.645212785e+04 +3.645212785e+04
9158 +2.009572781e+04 +2.009572781e+04 +2.024487781e+04 +2.024487781e+04
13591 +1.474721304e+04 +1.474721304e+04 +1.489636304e+04 +1.489636304e+04
