% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078982221e+05 +8.078982221e+05 +8.080473721e+05 +8.080473721e+05
85 +4.609280120e+05 +4.609280120e+05 +4.610771620e+05 +4.610771620e+05
253 +3.438841092e+05 +3.438841092e+05 +3.440332592e+05 +3.440332592e+05
1057 +1.807601016e+05 +1.807601016e+05 +1.809092516e+05 +1.809092516e+05
1521 +1.299417329e+05 +1.299417329e+05 +1.300908829e+05 +1.300908829e+05
2926 +9.496163782e+04 +9.496163782e+04 +9.511078782e+04 +9.511078782e+04
3804 +6.007451925e+04 +6.007451925e+04 +6.022366925e+04 +6.022366925e+04
4279 +3.787947076e+04 +3.787947076e+04 +3.802862076e+04 +3.802862076e+04
5708 +2.465241939e+04 +2.465241939e+04 +2.480156939e+04 +2.480156939e+04
7091 +1.349183554e+04 +1.349183554e+04 +1.364098554e+04 +1.364098554e+04
8703 +8.578995445e+03 +8.578995445e+03 +8.728145445e+03 +8.728145445e+03
10228 +5.635180071e+03 +5.635180071e+03 +5.784330071e+03 +5.784330071e+03
12381 +3.613542554e+03 +3.613542554e+03 +3.762692554e+03 +3.762692554e+03
14191 +2.390227378e+03 +2.390227378e+03 +2.539377378e+03 +2.539377378e+03
16584 +1.495570616e+03 +1.495570616e+03 +1.644720616e+03 +1.644720616e+03
18556 +8.656187838e+02 +8.656187838e+02 +1.014768784e+03 +1.014768784e+03
22107 +5.573070802e+02 +5.573070802e+02 +7.064570802e+02 +7.064570802e+02
