% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.585787977e+06 +1.585787977e+06 +1.585937127e+06 +1.585937127e+06
3 +1.362642842e+06 +1.362642842e+06 +1.362791992e+06 +1.362791992e+06
18 +8.497093879e+05 +8.497093879e+05 +8.498585379e+05 +8.498585379e+05
33 +6.307285798e+05 +6.307285798e+05 +6.308777298e+05 +6.308777298e+05
270 +3.656689112e+05 +3.656689112e+05 +3.658180612e+05 +3.658180612e+05
1578 +2.174489139e+05 +2.174489139e+05 +2.175980639e+05 +2.175980639e+05
1904 +1.520119976e+05 +1.520119976e+05 +1.521611476e+05 +1.521611476e+05
3201 +9.735546488e+04 +9.735546488e+04 +9.750461488e+04 +9.750461488e+04
3672 +6.215744037e+04 +6.215744037e+04 +6.230659037e+04 +6.230659037e+04
4981 +3.659592871e+04 +3.659592871e+04 +3.674507871e+04 +3.674507871e+04
6449 +2.289661993e+04 +2.289661993e+04 +2.304576993e+04 +2.304576993e+04
7880 +1.517893977e+04 +1.517893977e+04 +1.532808977e+04 +1.532808977e+04
8702 +8.557924419e+03 +8.557924419e+03 +8.707074419e+03 +8.707074419e+03
10983 +5.477601714e+03 +5.477601714e+03 +5.626751714e+03 +5.626751714e+03
12517 +2.954022793e+03 +2.954022793e+03 +3.103172793e+03 +3.103172793e+03
13227 +1.897359578e+03 +1.897359578e+03 +2.046509578e+03 +2.046509578e+03
16392 +1.553952701e+03 +1.553952701e+03 +1.703102701e+03 +1.703102701e+03
19405 +9.699692598e+02 +9.699692598e+02 +1.119119260e+03 +1.119119260e+03
