% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465630125e+06 +1.465630125e+06 +1.465779275e+06 +1.465779275e+06
6 +9.572877262e+05 +9.572877262e+05 +9.574368762e+05 +9.574368762e+05
77 +4.479269673e+05 +4.479269673e+05 +4.480761173e+05 +4.480761173e+05
1511 +3.365418977e+05 +3.365418977e+05 +3.366910477e+05 +3.366910477e+05
2764 +2.130312173e+05 +2.130312173e+05 +2.131803673e+05 +2.131803673e+05
3885 +1.127687928e+05 +1.127687928e+05 +1.129179428e+05 +1.129179428e+05
5188 +7.300227383e+04 +7.300227383e+04 +7.315142383e+04 +7.315142383e+04
6457 +5.900032465e+04 +5.900032465e+04 +5.914947465e+04 +5.914947465e+04
12372 +3.766386718e+04 +3.766386718e+04 +3.781301718e+04 +3.781301718e+04
16761 +2.366522242e+04 +2.366522242e+04 +2.381437242e+04 +2.381437242e+04
19874 +1.240725950e+04 +1.240725950e+04 +1.255640950e+04 +1.255640950e+04
26097 +7.451979127e+03 +7.451979127e+03 +7.601129127e+03 +7.601129127e+03
30093 +5.823491726e+03 +5.823491726e+03 +5.972641726e+03 +5.972641726e+03
